Date,Open,High,Low,Close,Volume,Adj Close
2001-11-29,11.031,11.1708,11.031,11.031,1300,8.59206
2001-11-28,11.3252,11.3252,11.1487,11.1781,6200,8.70663
2001-11-27,11.1781,11.6194,11.1781,11.4723,12300,8.93579
2001-11-26,12.5018,12.546,10.9207,11.3252,25400,8.82121
2001-11-23,12.6489,12.6489,12.6489,12.6489,1600,9.85224
2001-11-22,12.8695,12.8695,12.8695,12.8695,200,10.02407
2001-11-21,12.7225,12.7225,12.6563,12.6563,900,9.85801
2001-11-20,12.5386,12.8695,12.5386,12.5386,000,9.76633
2001-11-19,12.6122,12.6489,12.6122,12.6489,1300,9.85224
2001-11-16,12.3915,12.4871,12.3915,12.4871,1200,9.72622
2001-11-15,12.1341,12.2077,12.1341,12.2077,500,9.50859
2001-11-14,11.8767,12.0606,11.8767,12.0606,500,9.39401
2001-11-13,11.2516,11.6561,11.2516,11.6561,800,9.07895
2001-11-12,11.3399,11.3987,11.3399,11.3987,500,8.87846
2001-11-09,10.884,11.1413,10.2221,11.1413,11200,8.67797
2001-11-08,11.9135,12.0974,11.031,11.031,9800,8.59206
2001-11-07,12.5754,12.5754,11.6929,11.9871,5300,9.33677
2001-11-06,13.0166,13.0166,12.3548,12.3548,3200,9.62317
2001-11-05,13.0902,13.2372,13.0902,13.0902,000,10.19597
2001-11-02,13.3108,13.3108,13.3108,13.3108,800,10.3678
2001-11-01,13.5093,13.9726,13.5093,13.5093,000,10.52241
2001-10-31,13.752,13.752,13.752,13.752,100,10.71145
2001-10-30,13.7741,13.7741,13.7741,13.7741,200,10.72866
2001-10-29,13.2961,13.7741,13.2961,13.2961,000,10.35635
2001-10-26,13.3108,13.7741,13.3108,13.3108,000,10.3678
2001-10-25,13.274,13.73,13.274,13.274,000,10.33913
2001-10-24,13.4873,13.4873,13.4873,13.4873,700,10.50527
2001-10-23,14.2227,14.2227,13.73,13.73,500,10.69431
2001-10-22,13.9726,13.9726,13.9726,13.9726,800,10.88327
2001-10-19,13.73,13.73,13.73,13.73,100,10.69431
2001-10-18,13.9726,13.9726,13.9726,13.9726,800,10.88327
2001-10-17,14.1197,14.1197,14.1197,14.1197,000,10.99785
2001-10-15,14.2668,14.3403,14.2668,14.2668,000,11.11243
2001-10-12,13.7888,14.2742,13.7888,13.7888,000,10.74011
2001-10-11,14.0241,14.0241,14.0241,14.0241,000,10.92339
2001-10-10,14.0903,14.5977,14.0903,14.0903,000,10.97495
2001-10-09,14.3403,14.3403,14.3403,14.3403,100,11.16968
2001-10-08,14.3403,14.5977,14.3403,14.3403,000,11.16968
2001-10-05,14.3036,14.8184,14.3036,14.3036,000,11.14109
2001-10-04,14.458,14.9728,14.458,14.458,000,11.26135
2001-10-02,14.8551,14.8551,14.8551,14.8551,800,11.57065
2001-10-01,14.5977,14.5977,14.5977,14.5977,1600,11.37016
2001-09-28,14.2227,14.708,14.2227,14.3403,5700,11.16968
2001-09-27,13.8991,14.1197,13.8991,13.9726,2800,10.88327
2001-09-26,12.9504,13.6564,12.9504,13.6564,2500,10.63698
2001-09-25,12.7225,12.7225,12.7225,12.7225,100,9.90957
2001-09-21,12.2812,12.5018,12.2812,12.2812,000,9.56584
2001-09-20,12.2812,12.5018,12.1341,12.5018,8800,9.73767
2001-09-19,12.5018,12.5018,12.5018,12.5018,000,9.73767
2001-09-18,12.0606,12.5754,12.0606,12.5754,3400,9.79499
2001-09-17,13.5461,13.5461,12.1341,12.1341,3500,9.45126
2001-09-14,13.3181,13.7962,13.3181,13.3181,000,10.37348
2001-09-13,13.5535,13.5535,13.5535,13.5535,200,10.55684
2001-09-12,13.3181,13.3181,13.3181,13.3181,100,10.37348
2001-09-11,13.3181,14.3403,13.3181,13.3181,000,10.37348
2001-09-10,14.4874,14.7154,14.4874,14.7154,1000,11.46184
2001-09-07,14.458,14.458,14.458,14.458,500,11.26135
2001-09-06,14.1933,14.708,14.1197,14.708,7200,11.45608
2001-09-05,14.0241,14.1933,14.0241,14.1933,1600,11.05518
2001-09-04,15.6052,15.6052,14.2668,14.2668,3400,11.11243
2001-09-03,15.7156,15.7376,15.7156,15.7156,000,12.2409
2001-08-31,15.8994,16.1789,15.8994,15.8994,000,12.38406
2001-08-30,16.1347,16.3995,16.1053,16.1789,16900,12.60176
2001-08-29,15.5758,16.1347,15.5758,15.5758,000,12.13201
2001-08-28,15.5758,16.1347,15.5758,15.5758,000,12.13201
2001-08-27,16.12,16.3995,16.12,16.12,000,12.55589
2001-08-24,16.3995,16.3995,16.3995,16.3995,500,12.77359
2001-08-23,16.1789,16.3995,15.8332,16.3995,700,12.77359
2001-08-22,16.1127,16.1127,16.1127,16.1127,600,12.5502
2001-08-21,16.1053,16.3921,16.1053,16.3921,700,12.76782
2001-08-20,16.1053,16.3995,16.1053,16.1053,000,12.54444
2001-08-17,16.1053,16.3259,16.1053,16.1053,000,12.54444
2001-08-16,16.1789,16.3995,16.1789,16.1789,000,12.60176
2001-08-15,16.1421,16.3995,16.1421,16.1421,000,12.5731
2001-08-14,16.1789,16.1789,16.1789,16.1789,600,12.60176
2001-08-13,16.1789,16.3995,16.1789,16.1789,000,12.60176
2001-08-10,16.1789,16.3995,16.1789,16.1789,000,12.60176
2001-08-09,16.1789,16.3627,16.1789,16.1789,000,12.60176
2001-08-08,16.1789,16.1789,16.1789,16.1789,500,12.60176
2001-08-07,16.1789,16.1789,16.1053,16.1053,1000,12.54444
2001-08-06,16.1789,16.4657,16.1789,16.1789,000,12.60176
2001-08-03,16.1789,16.5466,16.1789,16.1789,000,12.60176
2001-08-02,16.6201,16.6201,16.3259,16.3259,1100,12.71626
2001-08-01,16.2597,16.6716,16.2597,16.2597,000,12.6647
2001-07-31,16.3774,16.3774,16.3774,16.3774,100,12.75637
2001-07-30,16.0906,16.0906,16.0906,16.0906,700,12.53299
2001-07-27,15.3552,15.9067,15.3552,15.3552,000,11.96018
2001-07-26,15.3552,15.9067,15.3552,15.3552,000,11.96018
2001-07-25,15.5685,15.9582,15.5685,15.5685,000,12.12632
2001-07-24,15.5685,15.8479,15.5685,15.8479,1300,12.34395
2001-07-23,15.2964,15.2964,15.2964,15.2964,600,11.91438
2001-07-20,15.5611,15.9582,15.5611,15.5611,000,12.12056
2001-07-19,15.8406,15.8406,15.8406,15.8406,000,12.33826
2001-07-18,16.12,16.12,16.12,16.12,400,12.55589
2001-07-17,16.2597,16.8407,16.2597,16.2597,000,12.6647
2001-07-16,15.7156,16.5466,15.7156,16.5466,2000,12.88817
2001-07-12,15.4508,15.8111,15.4508,15.4508,000,12.03465
2001-07-11,15.8111,15.8111,15.5317,15.5317,1500,12.09766
2001-07-10,15.6861,16.245,15.6861,15.6861,000,12.21792
2001-07-09,15.9582,15.9582,15.9582,15.9582,000,12.42986
2001-07-06,16.245,16.245,16.245,16.245,600,12.65325
2001-07-05,16.1789,16.473,16.1789,16.473,500,12.83084
2001-07-04,15.7523,16.3186,15.7523,15.7523,000,12.26948
2001-07-03,16.2524,16.2524,16.0318,16.0318,1700,12.48719
2001-07-02,16.3259,16.3259,16.3259,16.3259,600,12.71626
2001-06-29,16.6201,17.2158,16.6201,16.6201,000,12.94541
2001-06-28,16.5466,17.1422,16.5466,16.5466,000,12.88817
2001-06-27,16.5539,17.1422,16.5539,16.5539,000,12.89385
2001-06-26,16.7672,17.2158,16.7672,16.7672,000,13.05999
2001-06-25,16.9142,16.9142,16.9142,16.9142,400,13.17449
2001-06-22,16.8334,16.8334,16.8334,16.8334,000,13.11155
2001-06-21,17.0319,17.6423,17.0319,17.0319,000,13.26617
2001-06-20,17.3334,17.3334,17.3334,17.3334,300,13.501
2001-06-19,17.0319,17.0319,17.0319,17.0319,500,13.26617
2001-06-18,17.3334,17.3334,17.3334,17.3334,600,13.501
2001-06-14,17.3555,17.635,17.3555,17.3555,000,13.51822
2001-06-13,17.1937,17.8114,17.1937,17.1937,000,13.39219
2001-06-12,17.1937,17.5026,17.1937,17.5026,1100,13.63279
2001-06-11,17.6129,17.9659,17.6129,17.6129,000,13.71871
2001-06-08,17.9659,17.9659,17.6497,17.6497,500,13.74737
2001-06-07,17.3114,17.9291,17.3114,17.3114,000,13.48387
2001-06-06,17.4658,17.7453,17.4658,17.4658,000,13.60413
2001-06-05,17.4364,17.4364,17.4364,17.4364,000,13.58123
2001-06-04,17.1349,17.7453,17.1349,17.1349,000,13.34639
2001-06-01,17.4364,17.4364,17.4364,17.4364,600,13.58123
2001-05-31,16.8334,17.4364,16.8334,16.8334,000,13.11155
2001-05-30,16.9142,17.6497,16.9142,16.9142,000,13.17449
2001-05-29,16.9142,17.6497,16.9142,16.9142,000,13.17449
2001-05-28,16.9142,17.6497,16.9142,16.9142,000,13.17449
2001-05-25,16.9142,17.6497,16.9142,16.9142,000,13.17449
2001-05-24,17.0981,17.4658,17.0981,17.4658,200,13.60413
2001-05-23,17.6497,17.6497,17.429,17.429,1500,13.57547
2001-05-22,17.2819,17.2819,17.2819,17.2819,200,13.46089
2001-05-21,16.9216,17.2819,16.9216,16.9216,000,13.18025
2001-05-18,17.2819,17.2819,16.9142,16.9142,1200,13.17449
2001-05-17,17.6497,17.6497,16.9142,16.9142,700,13.17449
2001-05-16,17.2819,17.2819,17.2819,17.2819,3900,13.46089
2001-05-15,18.0174,18.3851,18.0174,18.0174,000,14.03377
2001-05-14,17.6497,18.238,17.6497,18.238,2500,14.2056
2001-05-11,17.2819,17.7967,17.2819,17.2819,000,13.46089
2001-05-09,17.5026,17.8703,17.5026,17.5026,000,13.63279
2001-05-08,16.9142,17.0613,16.9142,17.0613,1000,13.28907
2001-05-04,17.3555,17.3555,17.3555,17.3555,000,13.51822
2001-05-03,17.6497,17.6497,17.6497,17.6497,1300,13.74737
2001-05-02,17.6497,17.6497,17.6497,17.6497,1600,13.74737
2001-04-30,17.6497,18.3851,17.6497,17.6497,000,13.74737
2001-04-27,17.5026,17.5026,16.9142,16.9142,2000,13.17449
2001-04-26,17.5026,17.7967,17.5026,17.5026,000,13.63279
2001-04-25,17.5026,17.8703,17.5026,17.5026,000,13.63279
2001-04-24,17.8703,17.8703,17.8703,17.8703,400,13.9192
2001-04-23,17.6497,18.0174,17.6497,17.6497,000,13.74737
2001-04-20,17.6497,18.0909,17.6497,17.6497,000,13.74737
2001-04-19,17.6497,18.0909,17.6497,17.6497,000,13.74737
2001-04-18,17.6497,18.3851,17.6497,17.6497,000,13.74737
2001-04-17,17.6497,18.0909,17.6497,17.6497,000,13.74737
2001-04-12,18.0909,18.0909,18.0909,18.0909,600,14.09102
2001-04-11,17.6497,18.3851,17.6497,17.6497,000,13.74737
2001-04-10,18.0174,18.8263,18.0174,18.0174,000,14.03377
2001-04-09,18.3851,18.3851,18.3851,18.3851,400,14.32017
2001-04-06,18.1277,18.3851,18.1277,18.1277,000,14.11969
2001-04-05,18.0909,18.6792,18.0909,18.0909,000,14.09102
2001-04-04,17.9438,18.3851,17.9438,18.3851,1300,14.32017
2001-04-03,17.9806,17.9806,17.9806,17.9806,400,14.00511
2001-04-02,18.0174,18.3115,18.0174,18.0174,000,14.03377
2001-03-30,18.1644,18.1644,18.1644,18.1644,400,14.14827
2001-03-29,17.9438,18.3851,17.5026,18.3851,3100,14.32017
2001-03-28,17.0613,17.6497,17.0613,17.6497,1000,13.74737
2001-03-27,16.9142,17.3481,16.9142,16.9142,000,13.17449
2001-03-26,17.1349,17.1349,17.1349,17.1349,100,13.34639
2001-03-23,17.3555,17.3555,17.3555,17.3555,500,13.51822
2001-03-22,17.6497,18.0174,16.6201,16.9142,1900,13.17449
2001-03-21,17.6497,17.6497,17.6497,17.6497,100,13.74737
2001-03-20,18.3851,18.3851,18.3851,18.3851,2400,14.32017
2001-03-19,18.3851,18.3851,18.3851,18.3851,100,14.32017
2001-03-16,19.1205,19.1205,18.3924,18.4586,2800,14.37742
2001-03-15,19.1205,19.1205,18.8998,18.8998,1100,14.72107
2001-03-13,20.0029,20.0029,19.4882,19.8559,4100,15.46578
2001-03-12,19.8559,19.8559,19.8559,19.8559,100,15.46578
2001-03-09,19.8559,19.9662,19.8559,19.8559,1400,15.46578
2001-03-08,19.1205,20.5766,19.1205,20.5766,1000,16.02714
2001-03-07,19.4882,19.8559,19.2675,19.8559,1000,15.46578
2001-03-06,19.7088,19.7088,19.7088,19.7088,200,15.35121
2001-03-05,20.0029,20.0029,19.4882,19.4882,400,15.17938
2001-03-02,20.2236,20.2236,20.2236,20.2236,500,15.75218
2001-03-01,20.5766,20.5766,20.5177,20.5177,200,15.98126
2001-02-28,20.2236,20.4442,20.2236,20.4442,1300,15.92401
2001-02-27,20.2971,20.5913,20.2236,20.2236,1600,15.75218
2001-02-26,20.2236,20.959,20.0029,20.0029,3900,15.58028
2001-02-23,19.0469,20.2971,19.0469,20.2971,1300,15.80943
2001-02-22,19.1205,19.1205,19.1205,19.1205,900,14.89298
2001-02-21,18.8998,18.8998,18.8998,18.8998,1300,14.72107
2001-02-20,18.0174,18.7528,18.0174,18.7528,1300,14.60658
2001-02-19,17.6497,18.0174,17.6497,18.0174,4000,14.03377
2001-02-16,17.6129,17.6129,17.6129,17.6129,200,13.71871
2001-02-14,16.9142,16.9142,16.9142,16.9142,000,13.17449
2001-02-13,16.5466,16.9142,16.5466,16.9142,1700,13.17449
2001-02-12,15.4434,16.0318,15.4434,16.0318,5100,12.48719
2001-02-09,14.708,15.0758,14.708,15.0758,1600,11.74256
2001-02-08,15.0022,15.0022,15.0022,15.0022,500,11.68523
2001-02-07,14.708,14.708,14.3403,14.3403,2000,11.16968
2001-02-06,15.4434,15.4434,15.4434,15.4434,900,12.02888
2001-02-05,15.0758,15.8111,15.0758,15.0758,000,11.74256
2001-02-02,15.0758,15.0758,15.0758,15.0758,600,11.74256
2001-02-01,15.0758,15.4434,15.0758,15.0758,000,11.74256
2001-01-31,15.5243,15.5243,15.4434,15.4434,900,12.02888
2001-01-30,15.4434,15.5243,15.4434,15.5243,2400,12.09189
2001-01-29,15.3699,15.3699,15.3699,15.3699,200,11.97163
2001-01-26,15.4434,15.4434,15.4434,15.4434,000,12.02888
2001-01-25,14.708,15.4434,14.708,14.708,000,11.45608
2001-01-24,14.9287,15.2964,14.9287,14.9287,000,11.62798
2001-01-23,15.0758,15.4434,15.0758,15.0758,000,11.74256
2001-01-22,15.0758,15.4434,15.0758,15.0758,000,11.74256
2001-01-19,14.9287,15.4434,14.9287,14.9287,000,11.62798
2001-01-18,14.708,14.708,14.708,14.708,2000,11.45608
2001-01-17,15.0758,15.0758,15.0758,15.0758,000,11.74256
2001-01-16,14.9287,14.9287,14.9287,14.9287,600,11.62798
2001-01-15,14.708,14.708,14.708,14.708,600,11.45608
2001-01-12,14.708,14.708,14.708,14.708,200,11.45608
2001-01-11,14.708,14.708,14.3403,14.708,5300,11.45608
2001-01-10,14.708,14.708,14.708,14.708,600,11.45608
2001-01-09,14.708,15.3699,14.708,14.708,000,11.45608
2001-01-08,15.4434,15.4434,15.4434,15.4434,400,12.02888
2001-01-04,15.2228,15.4434,15.2228,15.2228,000,11.85706
2001-01-03,15.4434,15.4434,15.4434,15.4434,600,12.02888
2001-01-02,14.8551,15.4434,14.8551,15.4434,2200,12.02888
2000-12-29,15.0758,15.4434,15.0758,15.4434,500,12.02888
2000-12-28,16.0318,16.0318,15.4434,15.4434,3300,12.02888
2000-12-27,16.8407,16.8407,16.1789,16.8407,8100,13.11724
2000-12-22,15.5905,16.0318,15.5905,15.5905,000,12.14346
2000-12-21,15.6641,16.1789,15.6641,15.6641,000,12.20078
2000-12-20,15.8111,15.8111,15.6641,15.6641,1200,12.20078
2000-12-19,15.9215,15.9215,15.9215,15.9215,400,12.40127
2000-12-18,15.8111,16.2524,15.8111,15.8111,000,12.31528
2000-12-15,16.0318,16.0318,16.0318,16.0318,600,12.48719
2000-12-14,15.6641,15.6641,15.6641,15.6641,200,12.20078
2000-12-13,15.6641,15.9582,15.6641,15.6641,000,12.20078
2000-12-12,15.6641,15.6641,15.6641,15.6641,200,12.20078
2000-12-11,15.6641,15.6641,15.6641,15.6641,100,12.20078
2000-12-08,15.6273,15.8847,15.6273,15.6273,000,12.17212
2000-12-07,15.8111,15.8111,15.8111,15.8111,100,12.31528
2000-12-06,15.4434,15.8111,15.4434,15.4434,000,12.02888
2000-12-05,15.4434,15.4434,15.4434,15.4434,000,12.02888
2000-12-04,15.517,16.0318,15.517,15.517,000,12.08621
2000-12-01,15.4434,15.8111,15.4434,15.4434,000,12.02888
2000-11-30,15.4434,15.4434,15.4434,15.4434,000,12.02888
2000-11-29,15.5905,15.5905,15.5905,15.5905,600,12.14346
2000-11-28,15.5905,16.0318,15.5905,15.5905,000,12.14346
2000-11-27,15.5905,15.5905,15.5905,15.5905,400,12.14346
2000-11-24,15.5905,15.8847,15.5905,15.5905,000,12.14346
2000-11-23,15.4434,15.8847,15.4434,15.4434,000,12.02888
2000-11-22,16.0318,16.0318,15.8847,15.8847,1300,12.37261
2000-11-21,16.0318,16.2524,16.0318,16.0318,000,12.48719
2000-11-20,15.8111,16.2524,15.8111,15.8111,000,12.31528
2000-11-17,16.0318,16.0318,16.0318,16.0318,600,12.48719
2000-11-16,16.0318,16.1789,16.0318,16.0318,000,12.48719
2000-11-15,16.1789,16.5466,16.1789,16.1789,000,12.60176
2000-11-14,16.1789,16.1789,16.1789,16.1789,000,12.60176
2000-11-13,16.5466,16.5466,16.1789,16.1789,1300,12.60176
2000-11-10,16.1789,16.1789,16.1789,16.1789,500,12.60176
2000-11-09,15.8111,16.1789,15.8111,15.8111,000,12.31528
2000-11-08,16.1789,16.1789,16.1789,16.1789,000,12.60176
2000-11-07,15.8111,16.1789,15.8111,15.8111,000,12.31528
2000-11-06,15.8111,16.1789,15.8111,15.8111,000,12.31528
2000-11-03,16.1789,16.1789,16.1789,16.1789,600,12.60176
2000-11-02,16.1789,16.1789,15.8111,15.8111,600,12.31528
2000-11-01,15.8111,16.1789,15.8111,15.8111,000,12.31528
2000-10-31,15.8111,15.8111,15.8111,15.8111,000,12.31528
2000-10-30,15.8111,16.3995,15.8111,15.8111,000,12.31528
2000-10-27,16.1789,16.2524,16.1789,16.2524,3400,12.65901
2000-10-26,16.3995,16.3995,16.1053,16.1789,1100,12.60176
2000-10-25,16.1789,16.2524,16.1789,16.2524,700,12.65901
2000-10-24,16.1789,16.1789,16.1789,16.1789,000,12.60176
2000-10-23,16.1789,16.1789,16.1789,16.1789,600,12.60176
2000-10-20,16.1789,16.1789,16.1789,16.1789,000,12.60176
2000-10-19,16.1789,16.1789,16.1789,16.1789,000,12.60176
2000-10-18,16.1789,16.1789,16.1789,16.1789,000,12.60176
2000-10-17,16.1789,16.1789,16.1789,16.1789,000,12.60176
2000-10-16,16.1789,16.1789,16.1789,16.1789,000,12.60176
2000-10-13,16.1789,16.1789,16.1789,16.1789,000,12.60176
2000-10-12,16.1789,16.5466,16.1789,16.1789,000,12.60176
2000-10-11,16.1789,16.5466,16.1789,16.1789,000,12.60176
2000-10-10,16.5466,16.5466,16.5466,16.5466,2400,12.88817
2000-10-09,16.5466,16.5466,16.5466,16.5466,000,12.88817
2000-10-06,16.5466,16.5466,16.5466,16.5466,100,12.88817
2000-10-05,16.5466,16.9142,16.5466,16.5466,000,12.88817
2000-10-04,16.9142,16.9142,16.9142,16.9142,600,13.17449
2000-10-03,16.5466,16.5466,16.5466,16.5466,000,12.88817
2000-10-02,16.9142,16.9142,16.5466,16.5466,800,12.88817
2000-09-29,16.9142,16.9142,16.9142,16.9142,200,13.17449
2000-09-28,16.9142,16.9142,16.9142,16.9142,500,13.17449
2000-09-27,16.9142,17.2819,16.9142,16.9142,000,13.17449
2000-09-26,16.9142,17.0613,16.9142,16.9142,3400,13.17449
2000-09-25,16.9142,17.0613,16.9142,16.9142,000,13.17449
2000-09-22,16.9142,17.5761,16.9142,16.9142,000,13.17449
2000-09-21,17.2819,17.2819,16.9142,16.9142,800,13.17449
2000-09-20,17.6497,17.6497,17.6497,17.6497,200,13.74737
2000-09-19,17.6497,17.6497,17.6497,17.6497,500,13.74737
2000-09-18,17.5026,17.5026,17.5026,17.5026,400,13.63279
2000-09-15,17.2819,17.6497,17.2819,17.2819,000,13.46089
2000-09-14,17.2819,17.2819,17.2819,17.2819,500,13.46089
2000-09-13,17.6497,17.6497,17.6497,17.6497,000,13.74737
2000-09-12,17.6497,17.7967,17.6497,17.6497,3100,13.74737
2000-09-11,17.7232,17.7232,17.6497,17.6497,1100,13.74737
2000-09-08,17.6497,18.0174,17.6497,17.6497,000,13.74737
2000-09-07,17.657,17.657,17.6497,17.6497,400,13.74737
2000-09-06,17.9438,17.9438,17.9438,17.9438,500,13.97645
2000-09-05,17.6497,17.6497,17.6497,17.6497,500,13.74737
2000-09-04,18.0174,18.0174,18.0174,18.0174,500,14.03377
2000-09-01,19.1205,19.1205,18.3851,18.3851,500,14.32017
2000-08-31,18.3851,19.1205,18.3851,18.3851,000,14.32017
2000-08-30,19.4882,19.4882,19.4882,19.4882,500,15.17938
2000-08-29,18.7528,18.9734,18.7528,18.9734,200,14.7784
2000-08-28,19.1205,19.1205,18.7528,18.7528,1100,14.60658
2000-08-25,19.1205,19.1205,19.1205,19.1205,2400,14.89298
2000-08-24,19.1205,19.4882,19.1205,19.1205,000,14.89298
2000-08-23,19.3411,19.3411,19.3411,19.3411,000,15.0648
2000-08-22,19.4882,19.4882,19.4882,19.4882,500,15.17938
2000-08-21,19.4882,19.8559,19.4882,19.4882,000,15.17938
2000-08-18,19.7088,19.7088,19.7088,19.7088,500,15.35121
2000-08-17,19.3411,19.7088,19.3411,19.7088,600,15.35121
2000-08-16,19.1205,19.5617,19.1205,19.1205,000,14.89298
2000-08-15,19.8559,19.8559,19.4146,19.4146,500,15.12205
2000-08-14,19.8559,19.8559,19.4882,19.4882,800,15.17938
2000-08-11,19.6352,19.6352,19.6352,19.6352,500,15.29388
2000-08-10,19.4146,19.4146,19.4146,19.4146,300,15.12205
2000-08-09,19.5764,19.5764,19.5764,19.5764,300,15.24808
2000-08-08,19.3411,19.7088,19.3411,19.3411,000,15.0648
2000-08-07,19.1205,19.1205,19.1205,19.1205,500,14.89298
2000-08-04,19.1205,19.1205,19.1205,19.1205,1000,14.89298
2000-08-03,19.1205,19.4882,19.1205,19.1205,000,14.89298
2000-08-02,19.2675,19.2675,19.1205,19.2675,1100,15.00748
2000-08-01,19.2675,19.7088,19.2675,19.2675,000,15.00748
2000-07-31,19.2675,19.2675,19.2675,19.2675,000,15.00748
2000-07-28,19.8559,19.8559,19.4882,19.4882,2100,15.17938
2000-07-27,19.7088,20.3706,19.7088,19.8559,3700,15.46578
2000-07-26,19.6352,19.6352,19.6352,19.6352,500,15.29388
2000-07-25,19.6352,19.6352,19.6352,19.6352,000,15.29388
2000-07-24,19.6352,20.0765,19.6352,20.0765,1500,15.63761
2000-07-21,19.7088,19.7088,19.7088,19.7088,200,15.35121
2000-07-20,19.1205,19.4882,19.1205,19.1205,000,14.89298
2000-07-19,19.1205,19.1205,19.1205,19.1205,100,14.89298
2000-07-18,18.7528,19.194,18.7528,18.7528,000,14.60658
2000-07-17,19.4882,19.4882,19.1205,19.3411,1300,15.0648
2000-07-14,19.5617,19.5617,19.5617,19.5617,500,15.23663
2000-07-13,19.8559,19.8559,19.8559,19.8559,000,15.46578
2000-07-12,19.8559,20.2236,19.8559,19.8559,000,15.46578
2000-07-11,19.4882,20.2236,19.4882,19.4882,000,15.17938
2000-07-10,19.8559,19.8559,19.8559,19.8559,500,15.46578
2000-07-07,19.7088,19.7088,19.7088,19.7088,000,15.35121
2000-07-06,19.7823,19.7823,19.7088,19.7088,300,15.35121
2000-07-05,19.4146,19.8559,19.4146,19.7823,2500,15.40846
2000-07-04,19.7088,19.7088,19.4146,19.4146,3100,15.12205
2000-07-03,19.3411,19.7088,19.3411,19.3411,000,15.0648
2000-06-30,19.5249,19.7088,19.5249,19.5249,000,15.20797
2000-06-29,19.4146,19.7088,19.4146,19.4146,000,15.12205
2000-06-28,19.3411,19.3411,19.3411,19.3411,000,15.0648
2000-06-27,19.3411,19.3411,19.3411,19.3411,500,15.0648
2000-06-26,19.7088,19.7088,19.7088,19.7088,500,15.35121
2000-06-23,19.1205,19.8559,19.1205,19.1205,000,14.89298
2000-06-22,19.2675,19.7088,19.2675,19.2675,200,15.00748
2000-06-21,19.4882,19.4882,19.4882,19.4882,500,15.17938
2000-06-20,19.1205,19.1205,19.1205,19.1205,200,14.89298
2000-06-19,18.7528,19.4882,18.7528,18.7528,000,14.60658
2000-06-16,19.1205,19.1205,19.1205,19.1205,400,14.89298
2000-06-15,18.3851,18.8263,18.3851,18.8263,600,14.66383
2000-06-14,19.1205,19.1205,19.1205,19.1205,100,14.89298
2000-06-13,18.7528,19.4882,18.7528,18.7528,000,14.60658
2000-06-12,19.1205,19.1205,19.1205,19.1205,200,14.89298
2000-06-09,19.1205,19.1205,19.1205,19.1205,500,14.89298
2000-06-08,19.1205,19.1205,19.1205,19.1205,1800,14.89298
2000-06-07,19.1205,19.1205,19.1205,19.1205,500,14.89298
2000-06-06,19.8559,19.8559,19.6352,19.6352,1000,15.29388
2000-06-05,19.5617,19.5617,19.5617,19.5617,000,15.23663
2000-06-02,19.2675,19.2675,19.2675,19.2675,000,15.00748
2000-06-01,19.1205,19.8559,19.1205,19.1205,000,14.89298
2000-05-31,19.1131,19.1205,19.1131,19.1205,600,14.89298
2000-05-30,18.7528,19.1131,18.7528,18.7528,000,14.60658
2000-05-29,18.7528,18.7528,18.7528,18.7528,1000,14.60658
2000-05-26,18.3851,19.1131,18.3851,19.1131,1100,14.88721
2000-05-25,19.1205,19.1205,19.1205,19.1205,100,14.89298
2000-05-24,19.3411,19.3411,19.3411,19.3411,000,15.0648
2000-05-23,19.1205,19.4882,19.1205,19.4882,900,15.17938
2000-05-22,19.4146,19.4882,19.194,19.194,1800,14.95023
2000-05-19,19.7088,19.7088,19.4882,19.4882,900,15.17938
2000-05-18,19.7088,20.0765,19.7088,19.7088,000,15.35121
2000-05-17,19.8559,19.8559,19.4882,19.4882,600,15.17938
2000-05-16,19.5617,19.8559,19.5617,19.5617,000,15.23663
2000-05-15,19.8559,19.8559,19.8559,19.8559,100,15.46578
2000-05-12,19.4882,19.7823,19.4882,19.4882,000,15.17938
2000-05-11,19.4882,19.8559,19.4882,19.4882,000,15.17938
2000-05-10,19.4882,19.8559,19.4882,19.4882,000,15.17938
2000-05-09,20.0765,20.0765,20.0765,20.0765,000,15.63761
2000-05-08,20.0765,20.0765,20.0765,20.0765,000,15.63761
2000-05-05,19.4882,19.8559,19.4882,19.4882,000,15.17938
2000-05-04,19.672,20.2236,19.672,19.672,000,15.32254
2000-05-03,19.3411,19.8559,19.3411,19.3411,000,15.0648
2000-05-02,19.7823,19.7823,19.7823,19.7823,500,15.40846
2000-05-01,19.4882,19.4882,19.4882,19.4882,000,15.17938
2000-04-28,19.4882,19.8559,19.4882,19.4882,000,15.17938
2000-04-27,19.5617,19.8559,19.5617,19.5617,000,15.23663
2000-04-26,19.4882,19.8559,19.4882,19.8559,700,15.46578
2000-04-25,19.4882,19.4882,19.4882,19.4882,200,15.17938
2000-04-24,19.8559,19.8559,19.8559,19.8559,000,15.46578
2000-04-21,19.8559,19.8559,19.8559,19.8559,000,15.46578
2000-04-20,19.8559,19.8559,19.8559,19.8559,1000,15.46578
