Date,Open,High,Low,Close,Volume,Adj Close
2007-06-08,8.99935,9.17709,8.92451,9.07419,91300,7.48959
2007-06-07,9.49516,9.49516,8.99,9.21451,128000,7.60541
2007-06-06,9.66354,9.66354,9.21451,9.40161,273100,7.75984
2007-06-05,9.65419,9.71967,9.49516,9.61677,131700,7.93742
2007-06-04,9.54193,9.73838,9.50451,9.72903,155500,8.03008
2007-06-01,9.63548,9.63548,9.52322,9.62612,33000,7.94514
2007-05-31,9.71967,9.71967,9.50451,9.63548,34300,7.95286
2007-05-30,9.65419,9.70096,9.55129,9.55129,31500,7.88338
2007-05-29,9.91612,10.0097,9.71967,9.72903,46800,8.03008
2007-05-25,9.86,10.019,9.82258,10.0097,127400,8.26174
2007-05-24,10.0097,10.0097,9.82258,9.91612,41600,8.1845
2007-05-23,9.99096,10.0658,9.72903,10.0097,130900,8.26174
2007-05-22,10.019,10.0284,9.83193,9.90677,66000,8.17678
2007-05-21,9.86,10.019,9.86,9.99096,40000,8.24627
2007-05-18,9.6729,9.86935,9.60742,9.7758,27300,8.06868
2007-05-17,9.74774,9.74774,9.66354,9.6729,5400,7.98375
2007-05-16,9.57,9.75709,9.57,9.71032,20900,8.01464
2007-05-15,9.68225,9.76645,9.60742,9.65419,8000,7.96831
2007-05-14,9.72903,9.7758,9.61677,9.75709,20700,8.05324
2007-05-11,9.71967,9.7758,9.40161,9.73838,52000,8.0378
2007-05-10,9.86,9.86,9.72903,9.80387,12300,8.09185
2007-05-09,9.86935,9.86935,9.76645,9.84129,4600,8.12274
2007-05-08,10.0658,10.0939,9.79451,9.84129,24700,8.12274
2007-05-07,10.0752,10.0752,9.94419,10.0097,10000,8.26174
2007-05-04,10.0377,10.0564,9.9629,10.0564,18900,8.30028
2007-05-03,10.2248,10.2248,9.92548,10.0377,55600,8.28485
2007-05-02,9.88806,10.2155,9.88806,10.1968,166100,8.41616
2007-04-30,10.0097,10.0658,9.93483,9.94419,37000,8.20767
2007-04-27,9.82258,10.0003,9.81322,9.9629,30700,8.22311
2007-04-26,9.94419,9.98161,9.73838,9.82258,17000,8.10729
2007-04-25,10.0845,10.1219,9.94419,10.0377,34200,8.28485
2007-04-24,9.91612,10.0564,9.88806,9.98161,20600,8.23855
2007-04-23,10.0377,10.0471,9.90677,9.90677,17100,8.17678
2007-04-20,9.73838,9.99096,9.69161,9.99096,31400,8.24627
2007-04-19,9.78516,9.82258,9.63548,9.73838,10600,8.0378
2007-04-18,9.82258,9.82258,9.63548,9.72903,25300,8.03008
2007-04-17,9.91612,9.91612,9.83193,9.83193,3800,8.11501
2007-04-16,9.91612,10.0564,9.91612,9.93483,16600,8.19994
2007-04-13,9.9629,10.0845,9.91612,9.98161,25200,8.23855
2007-04-12,10.0097,10.0658,9.88806,9.9629,29800,8.22311
2007-04-11,10.1406,10.2342,10.0097,10.0097,111300,8.26174
2007-04-10,9.82258,10.1687,9.82258,10.0564,99900,8.30028
2007-04-05,9.94419,9.94419,9.72903,9.81322,12600,8.09957
2007-04-04,9.79451,9.92548,9.76645,9.87871,47600,8.15362
2007-04-03,9.90677,9.95354,9.72903,9.74774,92200,8.04552
2007-04-02,9.71032,9.93483,9.71032,9.86935,20700,8.1459
2007-03-30,9.45774,9.92548,9.45774,9.57935,71700,7.90654
2007-03-29,9.44838,9.47645,9.3829,9.45774,78800,7.80616
2007-03-28,9.56064,9.65419,9.44838,9.44838,102600,7.79844
2007-03-27,9.85064,9.85064,9.57935,9.58871,36300,7.91426
2007-03-26,9.91612,10.2342,9.80387,9.80387,23700,8.09185
2007-03-23,9.86935,10.0284,9.82258,9.92548,34400,8.19222
2007-03-22,9.98161,10.1032,9.85064,9.85064,33900,8.13045
2007-03-21,9.86935,9.97225,9.78516,9.90677,49000,8.17678
2007-03-20,9.7758,9.86935,9.7758,9.84129,4600,8.12274
2007-03-19,9.72903,9.86,9.72903,9.86,32700,8.13818
2007-03-16,9.72903,9.75709,9.70096,9.75709,6000,8.05324
2007-03-15,9.62612,9.84129,9.62612,9.72903,29200,8.03008
2007-03-14,9.76645,9.76645,9.36419,9.53258,103100,7.86793
2007-03-13,10.0097,10.0097,9.78516,9.91612,28900,8.1845
2007-03-12,10.1687,10.1874,9.95354,10.0097,18400,8.26174
2007-03-09,10.1032,10.281,10.0097,10.1032,70000,8.33891
2007-03-08,10.0845,10.0939,9.94419,10.0939,44800,8.33123
2007-03-07,10.0939,10.0939,9.9629,10.0845,17400,8.32347
2007-03-06,10.0564,10.0939,9.9629,10.0939,23700,8.33123
2007-03-05,9.86935,10.0377,9.78516,10.0284,203800,8.27717
2007-03-02,9.91612,10.0845,9.78516,10.0097,25700,8.26174
2007-03-01,10.15,10.2903,9.86935,9.90677,107400,8.17678
2007-02-28,9.82258,10.7581,9.82258,10.2903,602900,8.49334
2007-02-27,10.7581,10.7581,10.281,10.2903,355100,8.49334
2007-02-26,10.861,10.861,10.7113,10.7581,137500,8.87944
2007-02-23,10.7674,10.9358,10.7581,10.9077,14200,9.00292
2007-02-22,10.7955,10.9171,10.7581,10.7674,22500,8.88712
2007-02-21,10.9358,10.9358,10.8048,10.9171,8600,9.01068
2007-02-20,10.8422,10.9358,10.8422,10.9358,99800,9.02611
2007-02-19,10.7955,10.8516,10.7768,10.8235,64300,8.93342
2007-02-16,10.4774,10.8422,10.3839,10.8048,426900,8.91799
2007-02-15,10.4119,10.4774,10.2903,10.4774,37400,8.64776
2007-02-14,10.3745,10.5148,10.2903,10.3652,98400,8.55516
2007-02-13,10.2061,10.5242,10.2061,10.3558,210800,8.5474
2007-02-12,10.3371,10.3839,10.1968,10.2248,25500,8.43927
2007-02-09,10.1032,10.4774,10.1032,10.4774,37300,8.64776
2007-02-08,10.2903,10.3371,10.15,10.1968,135800,8.41616
2007-02-07,10.3184,10.3371,10.2342,10.2903,83400,8.49334
2007-02-06,10.2435,10.309,10.1594,10.309,118700,8.50877
2007-02-05,10.1032,10.2529,10.0564,10.2435,79500,8.45471
2007-02-02,10.019,10.15,10.019,10.0845,101700,8.32347
2007-02-01,10.0564,10.15,9.92548,10.1032,44800,8.33891
2007-01-31,10.15,10.15,9.91612,10.0564,163300,8.30028
2007-01-30,10.0939,10.15,9.98161,10.15,83500,8.37754
2007-01-29,10.0564,10.1594,9.95354,10.1594,198200,8.38529
2007-01-26,10.1032,10.1032,9.83193,10.0284,99600,8.27717
2007-01-25,10.2248,10.2435,10.1032,10.1406,67800,8.36978
2007-01-24,10.1126,10.2435,10.1126,10.2342,54800,8.44703
2007-01-23,10.281,10.2903,10.15,10.1968,192900,8.41616
2007-01-22,10.1968,10.2622,10.15,10.2622,233200,8.47014
2007-01-19,10.0939,10.2903,10.0658,10.1968,262300,8.41616
2007-01-18,9.57935,10.019,9.50451,10.019,392700,8.26941
2007-01-17,9.30806,9.63548,9.27064,9.52322,567900,7.86021
2007-01-16,9.24258,9.35483,9.16774,9.29871,252600,7.6749
2007-01-15,9.14903,9.21451,9.13032,9.20516,119900,7.59769
2007-01-12,9.07419,9.13967,8.98064,9.13967,125400,7.54364
2007-01-11,8.93387,9.08354,8.93387,9.07419,198200,7.48959
2007-01-10,8.77483,8.91516,8.77483,8.91516,38300,7.35833
2007-01-09,8.8029,8.88709,8.74677,8.88709,42800,7.33516
2007-01-08,8.97129,8.97129,8.75613,8.85903,45800,7.312
2007-01-05,8.93387,8.98064,8.84967,8.98064,12000,7.41238
2007-01-04,8.86838,8.98064,8.86838,8.98064,59800,7.41238
2007-01-03,8.96193,9.06483,8.74677,8.86838,58800,7.31972
2007-01-02,8.70935,9.07419,8.70,8.88709,65000,7.33516
2006-12-29,8.65322,8.76548,8.60645,8.64387,58100,7.13442
2006-12-28,8.60645,8.68129,8.52225,8.68129,11500,7.1653
2006-12-27,8.60645,8.68129,8.53161,8.53161,26700,7.04176
2006-12-22,8.6158,8.65322,8.55967,8.60645,3300,7.10353
2006-12-21,8.66258,8.66258,8.5129,8.60645,34300,7.10353
2006-12-20,8.63451,8.70,8.60645,8.60645,24400,7.10353
2006-12-19,8.72806,8.72806,8.52225,8.58774,13000,7.08809
2006-12-18,8.77483,8.77483,8.64387,8.72806,39700,7.2039
2006-12-15,8.74677,8.78419,8.66258,8.70,73900,7.18074
2006-12-14,8.77483,8.77483,8.64387,8.72806,52400,7.2039
2006-12-13,8.69064,8.79354,8.67193,8.76548,36900,7.23479
2006-12-12,8.46613,8.70,8.46613,8.70,45100,7.18074
2006-12-11,8.66258,8.66258,8.46613,8.46613,24900,6.98772
2006-12-08,8.59709,8.65322,8.41935,8.63451,27700,7.12669
2006-12-07,8.49419,8.55967,8.33516,8.55032,27200,7.0572
2006-12-06,8.59709,8.65322,8.48483,8.52225,23700,7.03404
2006-12-05,8.60645,8.60645,8.41935,8.55967,307400,7.06492
2006-12-04,8.69064,8.69064,8.55967,8.65322,90400,7.14213
2006-12-01,8.64387,8.73742,8.57838,8.69064,121800,7.17302
2006-11-30,8.79354,8.79354,8.55967,8.64387,16300,7.13442
2006-11-29,8.78419,8.81225,8.75613,8.79354,29000,7.25795
2006-11-28,8.70,8.78419,8.70,8.70,10700,7.18074
2006-11-27,8.79354,8.84032,8.70,8.78419,129000,7.25023
2006-11-24,8.79354,8.84032,8.71871,8.79354,36900,7.25795
2006-11-23,8.79354,8.87774,8.79354,8.87774,116100,7.32745
2006-11-22,8.88709,8.88709,8.79354,8.8029,49200,7.26568
2006-11-21,8.74677,8.89645,8.74677,8.87774,178200,7.32745
2006-11-20,8.74677,8.85903,8.66258,8.85903,236600,7.312
2006-11-17,8.60645,8.74677,8.55967,8.74677,44800,7.21935
2006-11-16,8.49419,8.64387,8.47548,8.60645,109200,7.10353
2006-11-15,8.5129,8.55967,8.46613,8.50354,61300,7.01859
2006-11-14,8.44742,8.55967,8.41935,8.48483,325000,7.00315
2006-11-13,8.39129,8.50354,8.39129,8.46613,52500,6.98772
2006-11-10,8.41935,8.49419,8.29774,8.41935,100200,6.9491
2006-11-09,8.3258,8.43806,8.31645,8.31645,66500,6.86417
2006-11-08,8.38193,8.40064,8.29774,8.33516,19400,6.87962
2006-11-07,8.41935,8.48483,8.30709,8.37258,31700,6.9105
2006-11-06,8.39129,8.46613,8.25096,8.46613,26300,6.98772
2006-11-03,8.5129,8.5129,8.41935,8.42871,17400,6.95683
2006-11-02,8.49419,8.5129,8.39129,8.5129,50000,7.02632
2006-11-01,8.49419,8.55967,8.38193,8.43806,10300,6.96455
2006-10-31,8.42871,8.5129,8.42871,8.43806,99100,6.96455
2006-10-30,8.41935,8.5129,8.41935,8.5129,10000,7.02632
2006-10-27,8.3258,8.52225,8.3258,8.5129,134500,7.02632
2006-10-26,8.5129,8.5129,8.3258,8.41935,6500,6.9491
2006-10-25,8.5129,8.55967,8.5129,8.5129,59900,7.02632
2006-10-24,8.5129,8.55967,8.37258,8.5129,42200,7.02632
2006-10-23,8.48483,8.68129,8.38193,8.55967,509900,7.06492
2006-10-20,8.70,8.74677,8.49419,8.49419,134500,7.01088
2006-10-19,8.43806,8.74677,8.36322,8.69064,260600,7.17302
2006-10-18,8.17613,8.45677,8.17613,8.42871,255400,6.95683
2006-10-17,8.18548,8.21354,8.13871,8.18548,113200,6.75607
2006-10-16,8.14806,8.27903,8.13871,8.13871,328900,6.71747
2006-10-13,8.04516,8.27903,7.91419,8.20419,269600,6.77152
2006-10-12,8.04516,8.09193,7.95161,7.97032,26100,6.57849
2006-10-11,8.12,8.12,7.95161,8.04516,16300,6.64026
2006-10-10,8.0358,8.09193,7.96096,8.09193,36700,6.67886
2006-10-09,7.90484,8.04516,7.90484,8.04516,7800,6.64026
2006-10-06,8.04516,8.04516,7.9329,8.04516,14400,6.64026
2006-10-05,8.12,8.14806,7.9329,8.04516,57100,6.64026
2006-10-04,8.18548,8.23225,8.04516,8.12935,83800,6.70975
2006-10-03,7.82064,8.2229,7.82064,8.13871,150700,6.71747
2006-10-02,7.81129,7.89548,7.7458,7.82064,65300,6.45495
2006-09-29,7.48387,7.72709,7.48387,7.72709,23000,6.37773
2006-09-28,7.48387,7.62419,7.48387,7.59613,26000,6.26964
2006-09-27,7.47451,7.59613,7.47451,7.56806,27000,6.24647
2006-09-26,7.57742,7.59613,7.49322,7.59613,21200,6.26964
2006-09-25,7.48387,7.60548,7.48387,7.60548,11100,6.27736
2006-09-22,7.48387,7.57742,7.48387,7.57742,200,6.2542
2006-09-21,7.57742,7.60548,7.48387,7.60548,6000,6.27736
2006-09-20,7.53064,7.57742,7.49322,7.57742,2900,6.2542
2006-09-19,7.59613,7.59613,7.48387,7.59613,6400,6.26964
2006-09-18,7.68967,7.68967,7.59613,7.59613,9200,6.26964
2006-09-15,7.70838,7.71774,7.52129,7.69903,23200,6.35457
2006-09-14,7.51193,7.66161,7.51193,7.66161,7800,6.32369
2006-09-13,7.50258,7.50258,7.43709,7.50258,46800,6.19243
2006-09-12,7.48387,7.51193,7.4558,7.48387,128300,6.17698
2006-09-11,7.66161,7.67096,7.44645,7.48387,127800,6.17698
2006-09-08,7.65225,7.69903,7.59613,7.66161,21900,6.32369
2006-09-07,7.67096,7.67096,7.57742,7.66161,43100,6.32369
2006-09-06,7.70838,7.70838,7.53064,7.6429,19300,6.30824
2006-09-05,7.62419,7.71774,7.57742,7.71774,23200,6.37001
2006-09-04,7.62419,7.6429,7.53064,7.6429,18700,6.30824
2006-09-01,7.53064,7.57742,7.48387,7.57742,6800,6.2542
2006-08-31,7.57742,7.61484,7.48387,7.61484,40800,6.28508
2006-08-30,7.57742,7.59613,7.49322,7.59613,12600,6.26964
2006-08-29,7.56806,7.61484,7.49322,7.60548,5500,6.27736
2006-08-28,7.53064,7.57742,7.44645,7.57742,7700,6.2542
2006-08-25,7.49322,7.56806,7.48387,7.54935,30600,6.23103
2006-08-24,7.53064,7.57742,7.44645,7.57742,15300,6.2542
2006-08-23,7.57742,7.57742,7.48387,7.54935,2600,6.23103
2006-08-22,7.62419,7.62419,7.48387,7.57742,30000,6.2542
2006-08-21,7.71774,7.71774,7.53064,7.57742,36300,6.2542
2006-08-18,7.76451,7.76451,7.53064,7.68967,147500,6.34685
2006-08-17,7.54,7.57742,7.48387,7.55871,19500,6.23876
2006-08-16,7.51193,7.51193,7.44645,7.48387,36200,6.17698
2006-08-15,7.51193,7.53064,7.46516,7.48387,49500,6.17698
2006-08-14,7.51193,7.76451,7.51193,7.51193,20300,6.20014
2006-08-11,7.48387,7.51193,7.39032,7.51193,38800,6.20014
2006-08-10,7.48387,7.48387,7.37161,7.48387,11000,6.17698
2006-08-09,7.50258,7.50258,7.34355,7.48387,118300,6.17698
2006-08-08,7.66161,7.66161,7.47451,7.51193,77000,6.20014
2006-08-07,7.67096,7.75516,7.57742,7.67096,57400,6.3314
2006-08-04,7.62419,7.77387,7.62419,7.77387,15300,6.41634
2006-08-03,7.76451,7.76451,7.76451,7.76451,400,6.40862
2006-08-02,7.76451,7.83,7.62419,7.76451,18300,6.40862
2006-08-01,7.7458,7.86742,7.66161,7.83935,34800,6.47039
2006-07-31,7.57742,7.75516,7.57742,7.73645,23500,6.38546
2006-07-28,7.4558,7.82064,7.4558,7.71774,44700,6.37001
2006-07-27,7.48387,7.52129,7.43709,7.51193,382800,6.20014
2006-07-26,7.52129,7.56806,7.43709,7.52129,113200,6.20787
2006-07-25,7.48387,7.55871,7.44645,7.51193,91400,6.20014
2006-07-24,7.46516,7.48387,7.25935,7.48387,99100,6.17698
2006-07-21,7.48387,7.54,7.39967,7.48387,80000,6.17698
2006-07-20,7.54,7.55871,7.39032,7.48387,61200,6.17698
2006-07-19,7.48387,7.57742,7.46516,7.54,35400,6.22331
2006-07-18,7.48387,7.57742,7.47451,7.57742,34800,6.2542
2006-07-17,7.53064,7.55871,7.47451,7.49322,11900,6.1847
2006-07-14,7.48387,7.62419,7.44645,7.62419,85300,6.2928
2006-07-13,7.44645,7.57742,7.34355,7.48387,121600,6.17698
2006-07-12,7.48387,7.48387,7.43709,7.44645,13800,6.1461
2006-07-11,7.56806,7.57742,7.47451,7.47451,49200,6.16926
2006-07-10,7.65225,7.66161,7.51193,7.51193,54200,6.20014
2006-07-07,7.47451,7.57742,7.47451,7.57742,22900,6.2542
2006-07-06,7.47451,7.47451,7.47451,7.47451,300,6.16926
2006-07-05,7.61484,7.62419,7.46516,7.47451,45600,6.16926
2006-07-04,7.37161,7.53064,7.37161,7.48387,108800,6.17698
2006-07-03,7.6429,7.75516,7.6429,7.68032,2600,6.33913
2006-06-30,7.57742,7.76451,7.49322,7.76451,18300,6.40862
2006-06-29,7.48387,7.59613,7.39967,7.59613,10600,6.26964
2006-06-28,7.4558,7.53064,7.43709,7.53064,15100,6.21559
2006-06-27,7.48387,7.48387,7.43709,7.47451,16500,6.16926
2006-06-26,7.51193,7.53064,7.44645,7.44645,6800,6.1461
2006-06-23,7.46516,7.48387,7.39032,7.47451,117700,6.16926
2006-06-22,7.48387,7.52129,7.39032,7.47451,51200,6.16926
2006-06-21,7.53064,7.53064,7.43709,7.52129,9900,6.20787
2006-06-20,7.43709,7.57742,7.43709,7.48387,55700,6.17698
2006-06-19,7.44645,7.67096,7.44645,7.57742,26800,6.2542
2006-06-14,7.81129,7.81129,7.42774,7.57742,42000,6.2542
2006-06-13,8.18548,8.21354,7.81129,7.85806,49200,6.48583
2006-06-12,8.13871,8.23225,8.13871,8.23225,11800,6.79468
2006-06-09,8.04516,8.3258,8.04516,8.13871,8400,6.71747
2006-06-08,8.27903,8.39129,7.99838,8.12,34200,6.70203
2006-06-07,8.55032,8.55967,8.45677,8.45677,7200,6.97999
2006-06-06,8.3258,8.5129,8.31645,8.5129,20500,7.02632
2006-06-05,8.41,8.41935,8.3258,8.41,25600,6.94139
2006-06-02,8.18548,8.41935,8.18548,8.40064,25000,6.93366
2006-06-01,8.23225,8.30709,8.12,8.23225,6100,6.79468
2006-05-31,8.01709,8.31645,8.01709,8.31645,21400,6.86417
2006-05-30,8.3258,8.3258,7.99838,8.12,56500,6.70203
2006-05-29,8.3258,8.37258,8.23225,8.28838,38000,6.841
2006-05-26,8.08258,8.3258,8.08258,8.3258,147400,6.87189
2006-05-25,8.07322,8.09193,7.96096,8.08258,26300,6.67114
2006-05-24,8.3258,8.3258,7.95161,8.06387,48300,6.6557
2006-05-23,8.5129,8.5129,7.95161,8.41935,148000,6.9491
2006-05-22,9.06483,9.16774,8.60645,8.60645,103000,7.10353
2006-05-19,8.88709,8.95258,8.84032,8.95258,26500,7.38922
2006-05-18,8.88709,8.98064,8.88709,8.88709,42400,7.33516
2006-05-17,8.98064,9.07419,8.9058,8.96193,39300,7.39694
2006-05-16,9.14903,9.16774,8.99935,9.16774,12600,7.5668
2006-05-15,9.12096,9.25193,8.98064,9.20516,30300,7.59769
2006-05-12,9.25193,9.26129,9.16774,9.25193,19500,7.63629
2006-05-11,9.35483,9.35483,9.26129,9.32677,11300,7.69806
2006-05-10,9.35483,9.35483,9.26129,9.32677,31300,7.69806
2006-05-09,9.35483,9.42032,9.30806,9.35483,30600,7.72122
2006-05-08,9.37354,9.49516,9.26129,9.35483,172600,7.72122
2006-05-05,9.36419,9.37354,9.22387,9.35483,93600,7.72122
2006-05-04,9.29871,9.39225,9.20516,9.30806,70000,7.68262
2006-05-03,9.35483,9.35483,9.22387,9.29871,62600,7.6749
2006-05-02,9.33612,9.35483,9.21451,9.35483,40500,7.72122
2006-04-28,9.33612,9.35483,9.22387,9.33612,32100,7.70578
2006-04-27,9.30806,9.33612,9.24258,9.33612,9700,7.70578
2006-04-26,9.33612,9.34548,9.26129,9.34548,12400,7.71351
2006-04-25,9.34548,9.34548,9.12096,9.33612,23700,7.70578
2006-04-24,9.39225,9.39225,9.21451,9.30806,41100,7.68262
2006-04-21,9.35483,9.35483,9.24258,9.35483,183800,7.72122
2006-04-20,8.95258,9.43903,8.95258,9.26129,499000,7.64402
2006-04-19,8.92451,8.92451,8.85903,8.91516,11300,7.35833
2006-04-18,8.93387,8.93387,8.84967,8.91516,48600,7.35833
2006-04-13,8.92451,8.92451,8.88709,8.92451,40100,7.36605
2006-04-12,8.98064,8.98064,8.84032,8.92451,18200,7.36605
2006-04-11,8.98064,8.99935,8.9058,8.98064,105900,7.41238
2006-04-10,8.89645,8.98064,8.79354,8.89645,76400,7.34289
2006-04-07,8.70935,8.97129,8.70,8.88709,70900,7.33516
2006-04-06,9.02742,9.02742,8.70,8.79354,42500,7.25795
2006-04-05,9.04612,9.06483,8.85903,9.02742,24100,7.45099
2006-04-04,8.85903,9.07419,8.85903,9.07419,75700,7.48959
2006-04-03,8.84032,8.88709,8.79354,8.85903,59500,7.312
2006-03-31,8.70,8.85903,8.70,8.75613,30600,7.22707
2006-03-30,8.65322,8.70,8.58774,8.70,18500,7.18074
2006-03-29,8.60645,8.69064,8.55967,8.65322,5700,7.14213
2006-03-28,8.77483,8.77483,8.60645,8.71871,5000,7.19619
2006-03-27,8.79354,8.81225,8.70935,8.78419,24300,7.25023
2006-03-24,8.70,8.79354,8.60645,8.79354,14000,7.25795
2006-03-23,8.69064,8.70,8.56903,8.69064,8500,7.17302
2006-03-22,8.74677,8.74677,8.41935,8.41935,12400,6.9491
2006-03-21,8.84032,8.84032,8.78419,8.79354,97400,7.25795
2006-03-20,8.79354,8.87774,8.79354,8.81225,39900,7.27339
2006-03-17,8.69064,8.78419,8.69064,8.78419,77200,7.25023
2006-03-16,8.70,8.74677,8.65322,8.67193,122400,7.15758
2006-03-15,8.84032,8.84032,8.65322,8.70,27300,7.18074
2006-03-14,8.35387,8.88709,8.3258,8.74677,170100,7.21935
2006-03-13,8.21354,8.34451,8.21354,8.3258,11700,6.87189
2006-03-10,8.09193,8.23225,8.09193,8.21354,5300,6.77923
2006-03-09,8.13871,8.23225,7.95161,8.23225,9800,6.79468
2006-03-08,8.12935,8.20419,7.99838,8.13871,28000,6.71747
2006-03-07,8.27903,8.27903,8.12,8.12,10100,6.70203
2006-03-06,8.20419,8.6158,8.04516,8.10129,74900,6.68659
2006-03-03,8.20419,8.21354,8.08258,8.08258,5600,6.67114
2006-03-02,8.17613,8.26032,8.08258,8.08258,39500,6.67114
2006-03-01,8.18548,8.18548,8.13871,8.13871,10100,6.71747
2006-02-28,8.20419,8.23225,8.11064,8.14806,27100,6.72519
2006-02-27,8.04516,8.17613,8.04516,8.17613,7000,6.74836
2006-02-24,8.04516,8.13871,8.04516,8.13871,19700,6.71747
2006-02-23,8.04516,8.12,8.04516,8.04516,12400,6.64026
2006-02-22,8.17613,8.23225,8.05451,8.06387,10500,6.6557
2006-02-21,8.08258,8.29774,8.04516,8.04516,96600,6.64026
2006-02-20,8.09193,8.12935,8.09193,8.09193,4100,6.67886
2006-02-17,8.21354,8.23225,8.13871,8.13871,45400,6.71747
2006-02-16,8.31645,8.31645,8.18548,8.2229,19400,6.78696
2006-02-15,8.31645,8.31645,8.18548,8.23225,40000,6.79468
2006-02-14,8.23225,8.49419,8.18548,8.18548,105700,6.75607
2006-02-13,8.13871,8.3258,8.13871,8.23225,25700,6.79468
2006-02-10,8.13871,8.13871,8.07322,8.07322,1500,6.66342
2006-02-09,8.23225,8.27903,8.16677,8.18548,9600,6.75607
2006-02-08,8.27903,8.27903,8.14806,8.2229,1900,6.78696
2006-02-07,8.27903,8.3258,8.18548,8.18548,16300,6.75607
2006-02-06,8.23225,8.3258,8.13871,8.3258,29900,6.87189
2006-02-03,8.04516,8.09193,7.99838,8.09193,5100,6.67886
2006-02-02,7.85806,8.2229,7.81129,8.04516,23600,6.64026
2006-02-01,7.95161,8.04516,7.86742,8.04516,10200,6.64026
2006-01-31,7.96096,8.13871,7.89548,8.04516,56300,6.64026
2006-01-30,8.04516,8.04516,7.95161,7.99838,19600,6.60165
2006-01-27,7.85806,8.02645,7.85806,8.02645,21400,6.62482
2006-01-26,7.52129,7.95161,7.52129,7.78322,54400,6.42406
2006-01-25,7.50258,7.53064,7.39032,7.53064,7200,6.21559
2006-01-24,7.47451,7.48387,7.4558,7.4558,1100,6.15382
2006-01-23,7.39032,7.47451,7.39032,7.47451,3900,6.16926
2006-01-20,7.43709,7.48387,7.39032,7.48387,1300,6.17698
2006-01-19,7.39032,7.48387,7.39032,7.48387,1100,6.17698
2006-01-18,7.39967,7.53064,7.39032,7.48387,1600,6.17698
2006-01-17,7.44645,7.52129,7.43709,7.52129,3900,6.20787
2006-01-16,7.55871,7.55871,7.43709,7.52129,1700,6.20787
2006-01-13,7.48387,7.53064,7.48387,7.48387,15100,6.17698
2006-01-12,7.52129,7.57742,7.48387,7.57742,19600,6.2542
2006-01-11,7.48387,7.53064,7.34355,7.53064,12100,6.21559
2006-01-10,7.46516,7.48387,7.39032,7.39032,3500,6.09977
2006-01-09,7.53064,7.58677,7.43709,7.48387,9000,6.17698
2006-01-06,7.50258,7.55871,7.34355,7.43709,13300,6.13837
2006-01-05,7.57742,7.57742,7.57742,7.57742,000,6.2542
2006-01-04,7.48387,7.66161,7.43709,7.66161,8000,6.32369
2006-01-03,7.48387,7.58677,7.43709,7.43709,12300,6.13837
2006-01-02,7.49322,7.62419,7.48387,7.62419,1400,6.2928
2005-12-30,7.48387,7.67096,7.48387,7.67096,8100,6.3314
2005-12-29,7.71774,7.71774,7.53064,7.53064,2500,6.21559
2005-12-28,7.53064,7.62419,7.53064,7.62419,200,6.2928
2005-12-27,7.49322,7.53064,7.48387,7.53064,4300,6.21559
2005-12-23,7.50258,7.50258,7.49322,7.49322,1200,6.1847
2005-12-22,7.53064,7.71774,7.53064,7.69903,2500,6.35457
2005-12-21,7.53064,7.71774,7.49322,7.71774,3900,6.37001
2005-12-20,7.53064,7.66161,7.53064,7.66161,1000,6.32369
2005-12-19,7.53064,7.71774,7.53064,7.66161,2000,6.32369
2005-12-16,7.57742,7.67096,7.49322,7.67096,7000,6.3314
2005-12-15,7.50258,7.69903,7.50258,7.69903,9800,6.35457
2005-12-14,7.54935,7.68967,7.50258,7.62419,2100,6.2928
2005-12-13,7.71774,7.71774,7.67096,7.67096,2400,6.3314
2005-12-12,7.67096,7.84871,7.67096,7.77387,3600,6.41634
2005-12-09,7.86742,7.86742,7.67096,7.67096,6300,6.3314
2005-12-08,7.78322,7.78322,7.76451,7.76451,3300,6.40862
2005-12-07,7.81129,7.85806,7.76451,7.85806,1300,6.48583
2005-12-06,7.76451,7.81129,7.76451,7.76451,17600,6.40862
2005-12-05,7.76451,7.76451,7.76451,7.76451,7100,6.40862
2005-12-02,7.85806,7.90484,7.76451,7.83935,14800,6.47039
2005-12-01,7.85806,7.95161,7.85806,7.95161,1300,6.56304
2005-11-30,7.95161,7.95161,7.85806,7.85806,3800,6.48583
2005-11-29,7.95161,7.99838,7.95161,7.95161,12900,6.56304
2005-11-28,7.85806,8.04516,7.85806,7.95161,11300,6.56304
2005-11-25,7.95161,7.95161,7.85806,7.88613,15100,6.509
2005-11-24,7.99838,7.99838,7.97967,7.99838,16300,6.60165
2005-11-23,7.99838,8.09193,7.99838,8.09193,600,6.67886
2005-11-22,7.99838,7.99838,7.99838,7.99838,2100,6.60165
2005-11-21,7.99838,8.04516,7.99838,8.04516,1600,6.64026
2005-11-18,7.99838,7.99838,7.99838,7.99838,300,6.60165
2005-11-17,8.09193,8.13871,7.99838,8.00774,9400,6.60937
2005-11-16,7.99838,7.99838,7.99838,7.99838,100,6.60165
2005-11-15,7.99838,7.99838,7.99838,7.99838,800,6.60165
2005-11-14,8.00774,8.00774,8.00774,8.00774,100,6.60937
2005-11-11,7.99838,8.11064,7.99838,7.99838,000,6.60165
2005-11-10,7.99838,8.00774,7.99838,8.00774,1400,6.60937
2005-11-09,7.96096,8.11064,7.96096,7.97967,900,6.5862
